Date,Open,High,Low,Close,Adj Close,Volume
2012-03-04,1.07,1.07,1.07,1.07,1.07,0.0
2012-03-05,1.07,1.07,1.07,1.07,1.07,0.0
2012-03-06,1.07,1.07,1.07,1.07,1.07,0.0
2012-03-07,1.07,1.07,1.07,1.07,1.07,0.0
2012-03-08,1.07,1.07,1.07,1.07,1.07,14000.0
2012-03-11,1.07,1.07,1.07,1.07,1.07,0.0
2012-03-12,1.07,1.07,1.07,1.07,1.07,0.0
2012-03-13,1.075,1.075,1.075,1.075,1.075,14000.0
2012-03-14,1.075,1.075,1.075,1.075,1.075,0.0
2012-03-15,1.075,1.075,1.075,1.075,1.075,14147.0
2012-03-18,1.08,1.08,1.08,1.08,1.08,4200.0
2012-03-19,1.08,1.08,1.08,1.08,1.08,7000.0
2012-03-20,1.08,1.08,1.08,1.08,1.08,0.0
2012-03-21,1.08,1.08,1.08,1.08,1.08,0.0
2012-03-22,1.08,1.08,1.08,1.08,1.08,0.0
2012-03-25,1.08,1.08,1.08,1.08,1.08,0.0
2012-03-26,1.08,1.08,1.08,1.08,1.08,0.0
2012-03-27,1.08,1.08,1.08,1.08,1.08,0.0
2012-03-28,1.08,1.08,1.08,1.08,1.08,0.0
2012-03-29,1.05,1.05,1.05,1.05,1.05,2382.0
2012-04-02,1.05,1.05,1.05,1.05,1.05,0.0
2012-04-03,1.05,1.05,1.05,1.05,1.05,0.0
2012-04-04,1.05,1.05,1.05,1.05,1.05,0.0
2012-04-05,1.05,1.05,1.05,1.05,1.05,0.0
2012-04-10,1.05,1.05,1.05,1.05,1.05,0.0
2012-04-11,1.05,1.05,1.05,1.05,1.05,0.0
2012-04-12,1.06,1.06,1.06,1.06,1.06,3000.0
2012-04-13,1.06,1.06,1.06,1.06,1.06,0.0
2012-04-16,1.06,1.06,1.06,1.06,1.06,0.0
2012-04-17,1.06,1.06,1.06,1.06,1.06,7000.0
2012-04-18,1.06,1.06,1.06,1.06,1.06,0.0
2012-04-19,1.06,1.06,1.06,1.06,1.06,0.0
2012-04-20,1.07,1.07,1.06,1.06,1.06,6156.0
2012-04-23,1.06,1.06,1.06,1.06,1.06,0.0
2012-04-24,1.06,1.06,1.06,1.06,1.06,0.0
2012-04-26,1.06,1.06,1.06,1.06,1.06,0.0
2012-04-27,1.065,1.065,1.065,1.065,1.065,2001.0
2012-04-30,1.065,1.065,1.065,1.065,1.065,0.0
2012-05-01,1.065,1.065,1.065,1.065,1.065,0.0
2012-05-02,1.065,1.065,1.065,1.065,1.065,0.0
2012-05-03,1.065,1.065,1.065,1.065,1.065,0.0
2012-05-04,1.065,1.065,1.065,1.065,1.065,0.0
2012-05-07,1.065,1.065,1.065,1.065,1.065,0.0
2012-05-08,1.065,1.065,1.065,1.065,1.065,0.0
2012-05-09,1.065,1.065,1.065,1.065,1.065,0.0
2012-05-10,1.065,1.065,1.065,1.065,1.065,0.0
2012-05-11,1.065,1.065,1.065,1.065,1.065,0.0
2012-05-14,1.065,1.065,1.065,1.065,1.065,0.0
2012-05-15,1.045,1.045,1.045,1.045,1.045,9800.0
2012-05-16,1.045,1.045,1.045,1.045,1.045,0.0
2012-05-17,1.04,1.04,1.04,1.04,1.04,25200.0
2012-05-18,1.04,1.04,1.04,1.04,1.04,0.0
2012-05-21,1.04,1.04,1.04,1.04,1.04,0.0
2012-05-22,1.025,1.025,1.025,1.025,1.025,15400.0
2012-05-23,1.025,1.025,1.025,1.025,1.025,0.0
2012-05-24,1.025,1.025,1.025,1.025,1.025,0.0
2012-05-25,1.02,1.02,1.02,1.02,1.02,3500.0
2012-05-28,1.02,1.02,1.02,1.02,1.02,0.0
2012-05-29,1.02,1.02,1.02,1.02,1.02,0.0
2012-05-30,1.02,1.02,1.02,1.02,1.02,0.0
2012-05-31,1.02,1.02,1.02,1.02,1.02,0.0
2012-06-01,1.02,1.02,1.02,1.02,1.02,0.0
2012-06-04,1.02,1.02,1.02,1.02,1.02,0.0
2012-06-05,1.02,1.02,1.02,1.02,1.02,0.0
2012-06-06,1.015,1.015,1.0,1.0,1.0,105000.0
2012-06-07,1.0,1.0,1.0,1.0,1.0,0.0
2012-06-08,1.0,1.0,1.0,1.0,1.0,0.0
2012-06-12,1.0,1.0,1.0,1.0,1.0,0.0
2012-06-13,1.0,1.0,1.0,1.0,1.0,0.0
2012-06-14,1.0,1.0,1.0,1.0,1.0,0.0
2012-06-15,1.0,1.0,1.0,1.0,1.0,0.0
2012-06-18,1.0,1.0,1.0,1.0,1.0,0.0
2012-06-19,1.0,1.0,1.0,1.0,1.0,0.0
2012-06-20,1.0,1.0,1.0,1.0,1.0,0.0
2012-06-21,1.015,1.015,1.015,1.015,1.015,2058.0
2012-06-22,1.015,1.015,1.015,1.015,1.015,0.0
2012-06-25,1.015,1.015,1.015,1.015,1.015,0.0
2012-06-26,1.015,1.015,1.015,1.015,1.015,0.0
2012-06-27,1.015,1.015,1.015,1.015,1.015,0.0
2012-06-28,1.015,1.015,1.015,1.015,1.015,0.0
2012-06-29,1.0,1.0,1.0,1.0,1.0,48500.0
2012-07-02,0.99,0.99,0.99,0.99,0.99,30000.0
2012-07-03,0.995,0.995,0.995,0.995,0.995,19000.0
2012-07-04,0.995,0.995,0.995,0.995,0.995,0.0
2012-07-05,0.995,0.995,0.995,0.995,0.995,0.0
2012-07-06,0.995,0.995,0.995,0.995,0.995,0.0
2012-07-09,0.995,0.995,0.995,0.995,0.995,0.0
2012-07-10,0.995,0.995,0.995,0.995,0.995,0.0
2012-07-11,0.995,0.995,0.995,0.995,0.995,0.0
2012-07-12,0.995,0.995,0.995,0.995,0.995,0.0
2012-07-13,0.995,0.995,0.995,0.995,0.995,0.0
2012-07-16,0.995,0.995,0.995,0.995,0.995,0.0
2012-07-17,0.995,0.995,0.995,0.995,0.995,0.0
2012-07-18,0.995,0.995,0.995,0.995,0.995,0.0
2012-07-19,0.995,0.995,0.995,0.995,0.995,0.0
2012-07-20,1.015,1.015,1.015,1.015,1.015,1000.0
2012-07-23,1.015,1.015,1.015,1.015,1.015,0.0
2012-07-24,1.015,1.015,1.015,1.015,1.015,0.0
2012-07-25,1.015,1.015,1.015,1.015,1.015,0.0
2012-07-26,1.01,1.01,1.01,1.01,1.01,10500.0
2012-07-27,1.01,1.01,1.01,1.01,1.01,7000.0
2012-07-30,1.01,1.01,1.01,1.01,1.01,0.0
2012-07-31,1.01,1.01,1.01,1.01,1.01,0.0
2012-08-01,1.0,1.0,0.98,0.98,0.98,40000.0
2012-08-02,0.98,0.98,0.98,0.98,0.98,0.0
2012-08-03,0.98,0.98,0.98,0.98,0.98,0.0
2012-08-06,0.98,0.98,0.98,0.98,0.98,0.0
2012-08-07,1.005,1.005,1.005,1.005,1.005,10500.0
2012-08-08,1.005,1.005,0.98,0.98,0.98,21000.0
2012-08-09,0.98,0.98,0.98,0.98,0.98,0.0
2012-08-10,1.005,1.005,1.005,1.005,1.005,27300.0
2012-08-13,1.005,1.005,1.005,1.005,1.005,0.0
2012-08-14,1.005,1.005,1.0,1.0,1.0,71190.0
2012-08-15,1.0,1.0,1.0,1.0,1.0,0.0
2012-08-16,1.0,1.0,1.0,1.0,1.0,0.0
2012-08-17,1.0,1.0,1.0,1.0,1.0,0.0
2012-08-20,1.0,1.0,1.0,1.0,1.0,0.0
2012-08-21,1.0,1.0,1.0,1.0,1.0,0.0
2012-08-22,1.0,1.0,1.0,1.0,1.0,0.0
2012-08-23,1.02,1.02,1.02,1.02,1.02,9800.0
2012-08-24,1.02,1.02,1.02,1.02,1.02,0.0
2012-08-27,1.02,1.02,1.02,1.02,1.02,0.0
2012-08-28,1.02,1.02,1.02,1.02,1.02,0.0
2012-08-29,1.02,1.02,1.02,1.02,1.02,0.0
2012-08-30,1.02,1.02,1.02,1.02,1.02,0.0
2012-08-31,1.02,1.02,1.02,1.02,1.02,0.0
2012-09-03,1.02,1.02,1.02,1.02,1.02,0.0
2012-09-04,1.02,1.02,1.02,1.02,1.02,0.0
2012-09-05,1.02,1.02,1.02,1.02,1.02,0.0
2012-09-06,1.02,1.02,1.02,1.02,1.02,0.0
2012-09-07,1.01,1.01,0.98,0.98,0.98,56000.0
2012-09-10,1.01,1.01,0.97,0.97,0.97,38200.0
2012-09-11,0.98,1.01,0.98,1.01,1.01,126191.0
2012-09-12,1.01,1.01,1.01,1.01,1.01,26090.0
2012-09-13,1.01,1.01,1.01,1.01,1.01,441.0
2012-09-14,1.01,1.01,1.01,1.01,1.01,0.0
2012-09-17,1.01,1.01,1.01,1.01,1.01,0.0
2012-09-18,1.02,1.02,1.01,1.01,1.01,30500.0
2012-09-19,1.01,1.01,1.01,1.01,1.01,0.0
2012-09-20,1.01,1.01,1.01,1.01,1.01,990.0
2012-09-21,1.01,1.01,1.01,1.01,1.01,990.0
2012-09-24,1.01,1.01,1.01,1.01,1.01,0.0
2012-09-25,1.01,1.01,1.01,1.01,1.01,0.0
2012-09-26,1.01,1.01,1.01,1.01,1.01,0.0
2012-09-27,1.01,1.01,1.01,1.01,1.01,0.0
2012-09-28,1.0,1.01,1.0,1.01,1.01,42725.0
2012-10-01,1.01,1.01,1.01,1.01,1.01,9900.0
2012-10-02,1.01,1.01,1.01,1.01,1.01,0.0
2012-10-03,1.01,1.01,1.01,1.01,1.01,0.0
2012-10-04,1.01,1.01,1.01,1.01,1.01,0.0
2012-10-05,1.01,1.01,1.01,1.01,1.01,0.0
2012-10-07,1.01,1.01,1.01,1.01,1.01,0.0
2012-10-08,1.01,1.01,1.01,1.01,1.01,0.0
2012-10-09,1.01,1.01,1.01,1.01,1.01,0.0
2012-10-10,1.01,1.01,1.01,1.01,1.01,9100.0
2012-10-11,1.0,1.0,1.0,1.0,1.0,9100.0
2012-10-14,1.0,1.0,1.0,1.0,1.0,0.0
2012-10-15,1.0,1.0,1.0,1.0,1.0,0.0
2012-10-16,1.0,1.0,1.0,1.0,1.0,0.0
2012-10-17,1.0,1.0,1.0,1.0,1.0,0.0
2012-10-18,1.0,1.0,1.0,1.0,1.0,0.0
2012-10-21,1.0,1.0,1.0,1.0,1.0,9950.0
2012-10-22,1.0,1.0,1.0,1.0,1.0,0.0
2012-10-23,1.0,1.0,1.0,1.0,1.0,0.0
2012-10-24,1.0,1.0,1.0,1.0,1.0,0.0
2012-10-25,1.0,1.0,1.0,1.0,1.0,8050.0
2012-10-28,1.0,1.0,1.0,1.0,1.0,0.0
2012-10-29,1.0,1.0,1.0,1.0,1.0,0.0
2012-10-30,1.03,1.03,1.03,1.03,1.03,251.0
2012-10-31,1.03,1.03,1.03,1.03,1.03,251.0
2012-11-01,1.03,1.03,1.03,1.03,1.03,0.0
2012-11-04,1.03,1.03,1.03,1.03,1.03,0.0
2012-11-05,1.03,1.03,1.03,1.03,1.03,10500.0
2012-11-06,1.03,1.03,0.99,1.02,1.02,216549.0
2012-11-07,1.0,1.0,1.0,1.0,1.0,30095.0
2012-11-08,1.0,1.0,1.0,1.0,1.0,0.0
2012-11-11,1.04,1.04,1.04,1.04,1.04,9616.0
2012-11-12,1.04,1.04,1.04,1.04,1.04,0.0
2012-11-13,1.04,1.04,1.04,1.04,1.04,0.0
2012-11-14,1.04,1.04,1.04,1.04,1.04,0.0
2012-11-15,1.04,1.04,1.04,1.04,1.04,0.0
2012-11-18,1.04,1.04,1.04,1.04,1.04,0.0
2012-11-19,1.03,1.03,1.03,1.03,1.03,31500.0
2012-11-20,1.03,1.03,1.03,1.03,1.03,0.0
2012-11-21,1.03,1.03,1.03,1.03,1.03,0.0
2012-11-22,1.03,1.03,1.03,1.03,1.03,0.0
2012-11-25,1.03,1.03,1.03,1.03,1.03,0.0
2012-11-26,1.03,1.03,1.03,1.03,1.03,31500.0
2012-11-27,1.03,1.03,1.03,1.03,1.03,0.0
2012-11-28,1.03,1.03,1.03,1.03,1.03,0.0
2012-11-29,1.03,1.03,1.03,1.03,1.03,0.0
2012-12-02,1.03,1.03,1.03,1.03,1.03,0.0
2012-12-03,1.03,1.03,0.96,0.96,0.96,84500.0
2012-12-04,0.9,1.03,0.85,1.03,1.03,169043.0
2012-12-05,1.04,1.04,1.03,1.03,1.03,8100.0
2012-12-06,1.03,1.03,1.03,1.03,1.03,0.0
2012-12-09,1.03,1.03,1.03,1.03,1.03,2700.0
2012-12-10,1.04,1.04,1.04,1.04,1.04,2700.0
2012-12-11,1.04,1.04,1.04,1.04,1.04,0.0
2012-12-12,1.04,1.04,1.04,1.04,1.04,0.0
2012-12-13,1.04,1.04,1.04,1.04,1.04,0.0
2012-12-16,1.04,1.04,1.04,1.04,1.04,0.0
2012-12-17,1.03,1.03,1.03,1.03,1.03,45000.0
2012-12-18,1.03,1.03,1.03,1.03,1.03,226002.0
2012-12-19,1.03,1.03,1.03,1.03,1.03,14000.0
2012-12-20,1.03,1.03,1.03,1.03,1.03,0.0
2012-12-23,1.03,1.03,1.03,1.03,1.03,0.0
2012-12-26,1.03,1.03,1.03,1.03,1.03,0.0
2012-12-27,1.03,1.03,1.03,1.03,1.03,0.0
2012-12-30,1.03,1.03,1.03,1.03,1.03,0.0
2013-01-01,1.01,1.01,1.01,1.01,1.01,23800.0
2013-01-02,1.01,1.01,1.01,1.01,1.01,0.0
2013-01-03,1.02,1.02,1.02,1.02,1.02,1960.0
2013-01-06,1.02,1.02,1.02,1.02,1.02,0.0
2013-01-07,1.02,1.02,1.02,1.02,1.02,0.0
2013-01-08,1.01,1.01,1.01,1.01,1.01,45500.0
2013-01-09,1.01,1.01,1.01,1.01,1.01,0.0
2013-01-10,1.02,1.02,1.02,1.02,1.02,1961.0
2013-01-13,1.02,1.02,1.02,1.02,1.02,0.0
2013-01-14,1.02,1.02,1.02,1.02,1.02,0.0
2013-01-15,1.02,1.02,1.02,1.02,1.02,0.0
2013-01-16,1.02,1.02,1.02,1.02,1.02,0.0
2013-01-17,1.02,1.02,1.02,1.02,1.02,0.0
2013-01-20,1.02,1.02,1.02,1.02,1.02,10000.0
2013-01-21,1.02,1.02,1.02,1.02,1.02,5000.0
2013-01-22,1.02,1.02,1.02,1.02,1.02,0.0
2013-01-23,1.02,1.02,1.02,1.02,1.02,0.0
2013-01-24,1.01,1.01,1.01,1.01,1.01,7175.0
2013-01-28,1.01,1.01,1.01,1.01,1.01,0.0
2013-01-29,1.01,1.01,1.01,1.01,1.01,0.0
2013-01-30,1.01,1.01,1.01,1.01,1.01,0.0
2013-01-31,1.01,1.01,1.01,1.01,1.01,0.0
2013-02-03,1.01,1.01,1.01,1.01,1.01,0.0
2013-02-04,1.01,1.01,1.01,1.01,1.01,0.0
2013-02-05,1.01,1.01,1.01,1.01,1.01,634.0
2013-02-06,1.01,1.01,1.01,1.01,1.01,634.0
2013-02-07,1.01,1.01,1.01,1.01,1.01,0.0
2013-02-10,1.01,1.01,1.01,1.01,1.01,0.0
2013-02-11,1.01,1.01,1.01,1.01,1.01,0.0
2013-02-12,1.02,1.02,1.02,1.02,1.02,5000.0
2013-02-13,1.02,1.02,1.02,1.02,1.02,0.0
2013-02-14,1.02,1.02,1.02,1.02,1.02,3200.0
2013-02-17,1.01,1.01,1.01,1.01,1.01,5523.0
2013-02-18,1.01,1.01,1.01,1.01,1.01,0.0
2013-02-19,1.01,1.01,1.01,1.01,1.01,1465.0
2013-02-20,1.02,1.02,1.02,1.02,1.02,1465.0
2013-02-21,1.02,1.02,1.02,1.02,1.02,0.0
2013-02-24,1.02,1.02,1.01,1.02,1.02,4019.0
2013-02-25,1.02,1.02,1.01,1.01,1.01,22741.0
2013-02-26,1.01,1.01,1.01,1.01,1.01,0.0
2013-02-27,0.98,1.005,0.98,1.005,1.005,6641.0
2013-02-28,1.05,1.05,1.05,1.05,1.05,6141.0
2013-03-03,1.05,1.05,1.05,1.05,1.05,0.0
2013-03-04,1.05,1.05,1.05,1.05,1.05,0.0
2013-03-05,1.055,1.055,1.055,1.055,1.055,70000.0
2013-03-06,1.055,1.055,1.055,1.055,1.055,14000.0
2013-03-07,1.055,1.055,1.055,1.055,1.055,9800.0
2013-03-10,1.05,1.05,1.05,1.05,1.05,17500.0
2013-03-11,1.05,1.05,1.05,1.05,1.05,0.0
2013-03-12,1.05,1.05,1.05,1.05,1.05,4717.0
2013-03-13,1.06,1.06,1.06,1.06,1.06,4717.0
2013-03-14,1.06,1.06,1.06,1.06,1.06,283.0
2013-03-17,1.06,1.06,1.06,1.06,1.06,0.0
2013-03-18,1.06,1.06,1.06,1.06,1.06,0.0
2013-03-19,1.065,1.065,1.06,1.065,1.065,19734.0
2013-03-20,1.065,1.065,1.06,1.06,1.06,955.0
2013-03-21,1.06,1.06,1.06,1.06,1.06,0.0
2013-03-24,1.06,1.06,1.06,1.06,1.06,0.0
2013-03-25,1.06,1.06,1.06,1.06,1.06,0.0
2013-03-26,1.025,1.03,1.025,1.03,1.03,9000.0
2013-03-27,1.035,1.035,1.03,1.035,1.035,25100.0
2013-04-01,1.035,1.035,1.035,1.035,1.035,0.0
2013-04-02,1.035,1.035,1.035,1.035,1.035,0.0
2013-04-03,1.035,1.035,1.035,1.035,1.035,0.0
2013-04-04,1.035,1.035,1.035,1.035,1.035,0.0
2013-04-08,1.035,1.035,1.035,1.035,1.035,0.0
2013-04-09,1.03,1.03,1.03,1.03,1.03,28000.0
2013-04-10,1.035,1.035,1.035,1.035,1.035,19000.0
2013-04-11,1.035,1.035,1.035,1.035,1.035,0.0
2013-04-12,1.035,1.035,1.035,1.035,1.035,0.0
2013-04-15,1.035,1.035,1.035,1.035,1.035,0.0
2013-04-16,1.035,1.035,1.035,1.035,1.035,0.0
2013-04-17,1.03,1.03,1.03,1.03,1.03,1500.0
2013-04-18,1.03,1.03,1.03,1.03,1.03,0.0
2013-04-19,1.03,1.03,1.03,1.03,1.03,0.0
2013-04-22,1.04,1.04,1.035,1.035,1.035,11634.0
2013-04-23,1.03,1.03,1.03,1.03,1.03,70000.0
2013-04-24,1.03,1.03,1.03,1.03,1.03,0.0
2013-04-26,1.035,1.035,1.035,1.035,1.035,91000.0
2013-04-29,1.035,1.035,1.035,1.035,1.035,0.0
2013-04-30,1.03,1.03,1.03,1.03,1.03,5034.0
2013-05-01,1.035,1.035,1.035,1.035,1.035,1000.0
2013-05-02,1.035,1.035,1.035,1.035,1.035,3900.0
2013-05-03,1.035,1.035,1.035,1.035,1.035,0.0
2013-05-06,1.035,1.035,1.035,1.035,1.035,0.0
2013-05-07,1.025,1.025,1.025,1.025,1.025,500.0
2013-05-08,1.025,1.025,1.025,1.025,1.025,11000.0
2013-05-09,1.02,1.02,1.02,1.02,1.02,80500.0
2013-05-10,1.02,1.02,1.02,1.02,1.02,0.0
2013-05-13,1.03,1.03,1.03,1.03,1.03,15000.0
2013-05-14,1.03,1.03,1.03,1.03,1.03,0.0
2013-05-15,1.03,1.03,1.03,1.03,1.03,2757.0
2013-05-16,1.04,1.04,1.04,1.04,1.04,2000.0
2013-05-17,1.04,1.04,1.035,1.035,1.035,154385.0
2013-05-20,1.035,1.035,1.035,1.035,1.035,3000.0
2013-05-21,1.035,1.035,1.035,1.035,1.035,0.0
2013-05-22,1.04,1.04,1.04,1.04,1.04,1932.0
2013-05-23,1.04,1.04,1.04,1.04,1.04,0.0
2013-05-24,1.04,1.04,1.04,1.04,1.04,0.0
2013-05-27,1.035,1.035,1.035,1.035,1.035,1400.0
2013-05-28,1.04,1.04,1.04,1.04,1.04,1000.0
2013-05-29,1.04,1.04,1.035,1.035,1.035,30616.0
2013-05-30,1.035,1.035,1.035,1.035,1.035,0.0
2013-05-31,1.035,1.035,1.035,1.035,1.035,0.0
2013-06-03,1.035,1.035,1.035,1.035,1.035,0.0
2013-06-04,1.035,1.04,1.035,1.04,1.04,4750.0
2013-06-05,1.04,1.04,1.04,1.04,1.04,0.0
2013-06-06,1.04,1.04,1.04,1.04,1.04,0.0
2013-06-07,1.035,1.035,1.035,1.035,1.035,35000.0
2013-06-11,1.035,1.035,1.035,1.035,1.035,0.0
2013-06-12,1.045,1.045,1.04,1.04,1.04,5850.0
2013-06-13,1.04,1.04,1.04,1.04,1.04,0.0
2013-06-14,1.04,1.04,1.04,1.04,1.04,0.0
2013-06-17,1.045,1.045,1.045,1.045,1.045,15200.0
2013-06-18,1.045,1.045,1.045,1.045,1.045,0.0
2013-06-19,1.045,1.045,1.045,1.045,1.045,0.0
2013-06-20,1.045,1.045,1.045,1.045,1.045,0.0
2013-06-21,1.045,1.045,1.045,1.045,1.045,0.0
2013-06-24,1.01,1.01,1.01,1.01,1.01,218980.0
2013-06-25,1.01,1.01,1.01,1.01,1.01,0.0
2013-06-26,1.01,1.015,1.01,1.015,1.015,1434.0
2013-06-27,1.015,1.015,1.015,1.015,1.015,3500.0
2013-06-28,1.015,1.015,1.015,1.015,1.015,1972.0
2013-07-01,1.015,1.015,1.015,1.015,1.015,0.0
2013-07-02,1.015,1.015,1.015,1.015,1.015,16000.0
2013-07-03,1.015,1.015,1.015,1.015,1.015,0.0
2013-07-04,1.015,1.015,1.01,1.01,1.01,12002.0
2013-07-05,1.01,1.01,1.01,1.01,1.01,1588.0
2013-07-08,1.005,1.005,1.005,1.005,1.005,28000.0
2013-07-09,1.01,1.01,1.01,1.01,1.01,1980.0
2013-07-10,1.01,1.01,1.01,1.01,1.01,5000.0
2013-07-11,1.01,1.01,1.01,1.01,1.01,0.0
2013-07-12,1.01,1.01,1.01,1.01,1.01,500.0
2013-07-15,1.015,1.02,1.015,1.02,1.02,1421.0
2013-07-16,1.02,1.02,1.02,1.02,1.02,519.0
2013-07-17,1.02,1.02,1.02,1.02,1.02,0.0
2013-07-18,1.02,1.02,1.02,1.02,1.02,0.0
2013-07-19,1.02,1.02,1.02,1.02,1.02,0.0
2013-07-22,1.02,1.02,1.02,1.02,1.02,0.0
2013-07-23,1.015,1.015,1.015,1.015,1.015,3500.0
2013-07-24,1.005,1.005,1.005,1.005,1.005,4975.0
2013-07-25,1.0,1.0,1.0,1.0,1.0,20000.0
2013-07-26,1.0,1.0,1.0,1.0,1.0,0.0
2013-07-29,0.995,1.0,0.995,0.995,0.995,70956.0
2013-07-30,0.99,0.99,0.99,0.99,0.99,36060.0
2013-07-31,0.985,0.985,0.985,0.985,0.985,70000.0
2013-08-01,0.985,0.985,0.985,0.985,0.985,0.0
2013-08-02,0.985,0.985,0.985,0.985,0.985,0.0
2013-08-05,0.985,0.985,0.985,0.985,0.985,0.0
2013-08-06,1.01,1.01,1.01,1.01,1.01,10000.0
2013-08-07,1.01,1.01,1.01,1.01,1.01,0.0
2013-08-08,1.01,1.01,1.01,1.01,1.01,0.0
2013-08-09,1.0,1.0,1.0,1.0,1.0,517.0
2013-08-12,1.0,1.0,1.0,1.0,1.0,14000.0
2013-08-13,1.0,1.0,1.0,1.0,1.0,0.0
2013-08-14,1.0,1.0,1.0,1.0,1.0,0.0
2013-08-15,1.0,1.0,1.0,1.0,1.0,0.0
2013-08-16,1.0,1.0,1.0,1.0,1.0,1250.0
2013-08-19,0.995,0.995,0.995,0.995,0.995,19250.0
2013-08-20,0.995,0.995,0.995,0.995,0.995,0.0
2013-08-21,0.995,0.995,0.995,0.995,0.995,0.0
2013-08-22,0.995,0.995,0.995,0.995,0.995,0.0
2013-08-23,0.995,0.995,0.995,0.995,0.995,0.0
2013-08-26,1.005,1.005,1.005,1.005,1.005,2500.0
2013-08-27,1.0,1.0,1.0,1.0,1.0,9100.0
2013-08-28,1.0,1.0,1.0,1.0,1.0,0.0
2013-08-29,1.0,1.0,1.0,1.0,1.0,9000.0
2013-08-30,1.0,1.0,1.0,1.0,1.0,0.0
2013-09-02,1.0,1.0,1.0,1.0,1.0,0.0
2013-09-03,1.0,1.0,1.0,1.0,1.0,31500.0
2013-09-04,1.0,1.0,1.0,1.0,1.0,25000.0
2013-09-05,1.005,1.005,1.005,1.005,1.005,50000.0
2013-09-06,1.005,1.005,1.005,1.005,1.005,10975.0
2013-09-09,1.005,1.005,1.005,1.005,1.005,0.0
2013-09-10,1.005,1.005,1.005,1.005,1.005,0.0
2013-09-11,1.005,1.005,1.005,1.005,1.005,0.0
2013-09-12,1.0,1.0,1.0,1.0,1.0,6000.0
2013-09-13,1.0,1.0,1.0,1.0,1.0,0.0
2013-09-16,1.0,1.0,1.0,1.0,1.0,11950.0
2013-09-17,1.0,1.0,1.0,1.0,1.0,0.0
2013-09-18,1.0,1.0,1.0,1.0,1.0,0.0
2013-09-19,0.995,1.0,0.995,1.0,1.0,1500.0
2013-09-20,1.0,1.0,1.0,1.0,1.0,25000.0
2013-09-23,1.005,1.005,1.005,1.005,1.005,3750.0
2013-09-24,0.975,0.975,0.975,0.975,0.975,30000.0
2013-09-25,0.975,0.975,0.975,0.975,0.975,4500.0
2013-09-26,0.975,0.975,0.975,0.975,0.975,0.0
2013-09-27,0.97,0.97,0.97,0.97,0.97,5557.0
2013-09-30,0.97,0.97,0.97,0.97,0.97,0.0
2013-10-01,0.97,0.97,0.97,0.97,0.97,0.0
2013-10-02,0.97,0.97,0.97,0.97,0.97,0.0
2013-10-03,0.97,0.97,0.97,0.97,0.97,0.0
